date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-09,600262,30.15,30.4,30.79,30.05,5099600.0,155353702.0,,,,0.029997647058823528,qfq,stock_zh_a_daily(sina)
2026-02-10,600262,30.52,30.74,31.99,30.11,5173822.0,161294077.0,,,,0.03043424705882353,qfq,stock_zh_a_daily(sina)
2026-02-11,600262,30.68,31.49,31.74,30.55,4016101.0,126367960.0,,,,0.023624123529411765,qfq,stock_zh_a_daily(sina)
2026-02-12,600262,31.59,31.16,31.86,31.13,3242479.0,102185697.0,,,,0.019073405882352942,qfq,stock_zh_a_daily(sina)
2026-02-13,600262,31.02,30.35,31.16,30.32,3127879.0,95817591.0,,,,0.018399288235294117,qfq,stock_zh_a_daily(sina)
2026-02-24,600262,30.71,32.5,32.63,30.68,5573919.0,178897304.0,,,,0.03278775882352941,qfq,stock_zh_a_daily(sina)
2026-02-25,600262,32.42,32.0,32.49,31.62,3977500.0,127147297.0,,,,0.023397058823529413,qfq,stock_zh_a_daily(sina)
2026-02-26,600262,32.0,33.0,33.47,31.85,5064300.0,167023155.0,,,,0.02979,qfq,stock_zh_a_daily(sina)
2026-02-27,600262,33.0,32.56,33.0,32.0,3868627.0,125253637.0,,,,0.022756629411764706,qfq,stock_zh_a_daily(sina)
2026-03-02,600262,32.5,31.97,32.5,31.5,4171602.0,133398902.0,,,,0.024538835294117645,qfq,stock_zh_a_daily(sina)
2026-03-03,600262,31.99,29.47,32.33,28.9,6831883.0,206955254.0,,,,0.040187547058823526,qfq,stock_zh_a_daily(sina)
2026-03-04,600262,29.18,28.67,29.94,28.61,5032600.0,146773156.0,,,,0.029603529411764706,qfq,stock_zh_a_daily(sina)
2026-03-05,600262,29.18,29.19,29.78,28.78,4094201.0,119296458.0,,,,0.024083535294117647,qfq,stock_zh_a_daily(sina)
2026-03-06,600262,29.09,29.1,29.43,28.76,3271290.0,95267708.0,,,,0.019242882352941176,qfq,stock_zh_a_daily(sina)
2026-03-09,600262,28.66,27.65,28.66,26.9,7570727.0,208761313.0,,,,0.04453368823529412,qfq,stock_zh_a_daily(sina)
2026-03-10,600262,27.95,28.31,28.64,27.95,4533127.0,128597452.0,,,,0.02666545294117647,qfq,stock_zh_a_daily(sina)
2026-03-11,600262,28.54,27.9,28.78,27.66,3866026.0,109017745.0,,,,0.022741329411764707,qfq,stock_zh_a_daily(sina)
2026-03-12,600262,28.09,27.26,28.1,26.98,3518381.0,96485810.0,,,,0.020696358823529413,qfq,stock_zh_a_daily(sina)
2026-03-13,600262,27.14,26.93,27.56,26.88,3100510.0,84297518.0,,,,0.018238294117647057,qfq,stock_zh_a_daily(sina)
2026-03-16,600262,27.0,27.54,27.65,26.62,4018402.0,109580383.0,,,,0.02363765882352941,qfq,stock_zh_a_daily(sina)
2026-03-17,600262,27.8,26.98,27.97,26.93,2639861.0,72161129.0,,,,0.015528594117647058,qfq,stock_zh_a_daily(sina)
2026-03-18,600262,26.98,26.67,27.22,26.2,3494874.0,92837213.0,,,,0.020558082352941178,qfq,stock_zh_a_daily(sina)
2026-03-19,600262,26.41,25.35,26.5,25.28,3678455.0,94872020.0,,,,0.021637970588235293,qfq,stock_zh_a_daily(sina)
2026-03-20,600262,25.58,24.7,25.89,24.67,3535107.0,88840328.0,,,,0.020794747058823528,qfq,stock_zh_a_daily(sina)
2026-03-23,600262,24.02,23.1,24.34,22.81,6322839.0,148840455.0,,,,0.03719317058823529,qfq,stock_zh_a_daily(sina)
2026-03-24,600262,23.68,24.21,24.3,23.33,5057081.0,120498064.0,,,,0.029747535294117645,qfq,stock_zh_a_daily(sina)
2026-03-25,600262,24.45,24.74,24.9,24.33,3914854.0,96449304.0,,,,0.02302855294117647,qfq,stock_zh_a_daily(sina)
2026-03-26,600262,24.51,23.93,24.78,23.8,3184320.0,77056457.0,,,,0.018731294117647058,qfq,stock_zh_a_daily(sina)
2026-03-27,600262,24.0,25.23,25.78,23.66,5957150.0,148962883.0,,,,0.03504205882352941,qfq,stock_zh_a_daily(sina)
2026-03-30,600262,24.88,25.1,25.23,24.7,3735525.0,93289154.0,,,,0.021973676470588236,qfq,stock_zh_a_daily(sina)
2026-03-31,600262,24.97,24.35,25.22,24.31,3750300.0,92814014.0,,,,0.022060588235294117,qfq,stock_zh_a_daily(sina)
2026-04-01,600262,25.23,24.81,25.23,24.63,2922566.0,72811776.0,,,,0.017191564705882352,qfq,stock_zh_a_daily(sina)
2026-04-02,600262,24.82,24.32,24.89,24.15,2934401.0,71728362.0,,,,0.017261182352941176,qfq,stock_zh_a_daily(sina)
2026-04-03,600262,24.32,23.79,24.44,23.64,2676900.0,64029962.0,,,,0.015746470588235296,qfq,stock_zh_a_daily(sina)
2026-04-07,600262,24.1,23.96,24.22,23.54,2392462.0,57355456.0,,,,0.014073305882352942,qfq,stock_zh_a_daily(sina)
2026-04-08,600262,24.6,25.77,26.21,24.41,5286719.0,134306539.0,,,,0.031098347058823528,qfq,stock_zh_a_daily(sina)
2026-04-09,600262,25.61,25.77,26.14,25.17,5628131.0,144230136.0,,,,0.03310665294117647,qfq,stock_zh_a_daily(sina)
2026-04-10,600262,26.76,25.81,26.81,25.81,6117801.0,160048108.0,,,,0.03598706470588235,qfq,stock_zh_a_daily(sina)
2026-04-13,600262,25.7,25.43,25.9,25.15,4569941.0,116063170.0,,,,0.02688200588235294,qfq,stock_zh_a_daily(sina)
2026-04-14,600262,25.55,25.76,26.32,25.38,5341700.0,137593131.0,,,,0.03142176470588235,qfq,stock_zh_a_daily(sina)
2026-04-15,600262,25.8,25.83,26.78,25.75,4873880.0,127484107.0,,,,0.028669882352941177,qfq,stock_zh_a_daily(sina)
2026-04-16,600262,25.9,26.39,26.72,25.63,5456199.0,142609680.0,,,,0.03209528823529412,qfq,stock_zh_a_daily(sina)
2026-04-17,600262,26.14,27.3,27.7,26.01,7047219.0,189910501.0,,,,0.04145422941176471,qfq,stock_zh_a_daily(sina)
2026-04-20,600262,27.32,27.72,28.1,26.58,9042099.0,247939955.0,,,,0.05318881764705882,qfq,stock_zh_a_daily(sina)
2026-04-21,600262,26.88,25.2,26.88,24.95,16863382.0,426040221.0,,,,0.09919636470588235,qfq,stock_zh_a_daily(sina)
2026-04-22,600262,24.86,24.33,25.18,24.14,10341130.0,252178272.0,,,,0.060830176470588235,qfq,stock_zh_a_daily(sina)
2026-04-23,600262,24.29,23.9,24.85,23.8,6857348.0,165823594.0,,,,0.04033734117647059,qfq,stock_zh_a_daily(sina)
2026-04-24,600262,23.78,23.33,23.78,23.08,6778081.0,158526032.0,,,,0.03987106470588235,qfq,stock_zh_a_daily(sina)
2026-04-27,600262,23.18,22.99,23.33,22.89,5536428.0,127397894.0,,,,0.032567223529411764,qfq,stock_zh_a_daily(sina)
2026-04-28,600262,22.88,23.36,24.13,22.71,10056528.0,235791043.0,,,,0.05915604705882353,qfq,stock_zh_a_daily(sina)
2026-04-29,600262,24.42,24.26,24.81,24.11,12138581.0,296281160.0,,,,0.07140341764705882,qfq,stock_zh_a_daily(sina)
2026-04-30,600262,24.07,24.51,24.8,24.07,6678200.0,163983596.0,,,,0.0392835294117647,qfq,stock_zh_a_daily(sina)
2026-05-06,600262,24.73,24.06,24.81,24.01,8736500.0,212127429.0,,,,0.05139117647058824,qfq,stock_zh_a_daily(sina)
2026-05-07,600262,24.12,24.37,24.6,24.12,5674600.0,138251914.0,,,,0.03338,qfq,stock_zh_a_daily(sina)
2026-05-08,600262,24.43,24.38,24.43,24.0,5673961.0,137206668.0,,,,0.03337624117647059,qfq,stock_zh_a_daily(sina)
2026-05-11,600262,24.48,25.26,25.66,24.3,10602424.0,264756942.0,,,,0.0623672,qfq,stock_zh_a_daily(sina)
2026-05-12,600262,25.12,24.46,25.14,24.21,6701562.0,164773508.0,,,,0.03942095294117647,qfq,stock_zh_a_daily(sina)
2026-05-13,600262,24.79,25.15,25.38,24.67,7355000.0,184336986.0,,,,0.04326470588235294,qfq,stock_zh_a_daily(sina)
2026-05-14,600262,25.16,24.87,25.46,24.7,6240465.0,156353473.0,,,,0.03670861764705882,qfq,stock_zh_a_daily(sina)
2026-05-15,600262,24.74,24.88,25.5,24.61,6154102.0,153390893.0,,,,0.0362006,qfq,stock_zh_a_daily(sina)
2026-05-18,600262,24.8,24.83,24.88,24.24,5941800.0,145942996.0,,,,0.034951764705882356,qfq,stock_zh_a_daily(sina)
2026-05-19,600262,24.69,24.95,24.97,24.65,3780351.0,93878900.0,,,,0.02223735882352941,qfq,stock_zh_a_daily(sina)
2026-05-20,600262,24.85,24.58,24.98,24.46,3594734.0,88510993.0,,,,0.02114549411764706,qfq,stock_zh_a_daily(sina)
2026-05-21,600262,24.71,23.77,24.98,23.73,4937700.0,120305592.0,,,,0.029045294117647058,qfq,stock_zh_a_daily(sina)
2026-05-22,600262,24.3,24.18,24.39,23.66,3553545.0,85552009.0,,,,0.020903205882352942,qfq,stock_zh_a_daily(sina)
2026-05-25,600262,24.39,24.12,25.13,23.92,5081043.0,124209301.0,,,,0.02988848823529412,qfq,stock_zh_a_daily(sina)
2026-05-26,600262,24.12,23.43,24.12,23.02,5409319.0,126087102.0,,,,0.03181952352941177,qfq,stock_zh_a_daily(sina)
2026-05-27,600262,23.3,22.47,23.4,22.34,4921701.0,111883922.0,,,,0.028951182352941175,qfq,stock_zh_a_daily(sina)
2026-05-28,600262,22.41,22.98,23.03,22.27,3800819.0,86505509.0,,,,0.022357758823529413,qfq,stock_zh_a_daily(sina)
2026-05-29,600262,22.9,22.16,23.06,22.1,4207400.0,94383336.0,,,,0.02474941176470588,qfq,stock_zh_a_daily(sina)
