date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-02-05,600966,7.7,7.38,7.7,7.38,17467700.0,130375670.0,,,,0.01306636842958931,qfq,stock_zh_a_daily(sina)
2026-02-06,600966,7.35,7.5,7.74,7.27,17017320.0,128752507.0,,,,0.012729470554464455,qfq,stock_zh_a_daily(sina)
2026-02-09,600966,7.67,7.58,7.68,7.46,11692002.0,88241404.0,,,,0.008745971467994933,qfq,stock_zh_a_daily(sina)
2026-02-10,600966,7.58,7.62,7.67,7.45,11407900.0,86496701.0,,,,0.008533454570888662,qfq,stock_zh_a_daily(sina)
2026-02-11,600966,7.62,8.0,8.07,7.57,25962779.0,205969050.0,,,,0.019420944707660672,qfq,stock_zh_a_daily(sina)
2026-02-12,600966,8.02,8.16,8.57,7.97,38221077.0,317308128.0,,,,0.028590522728103994,qfq,stock_zh_a_daily(sina)
2026-02-13,600966,8.13,8.42,8.65,8.13,31165121.0,262694257.0,,,,0.023312454023067194,qfq,stock_zh_a_daily(sina)
2026-02-24,600966,8.37,8.7,8.74,8.28,34056904.0,291159089.0,,,,0.0254755952549651,qfq,stock_zh_a_daily(sina)
2026-02-25,600966,8.55,8.39,8.98,8.36,42860615.0,368886947.0,,,,0.03206103761278142,qfq,stock_zh_a_daily(sina)
2026-02-26,600966,8.56,8.32,8.76,8.3,36223900.0,306898312.0,,,,0.027096573868145218,qfq,stock_zh_a_daily(sina)
2026-02-27,600966,8.33,8.19,8.34,8.12,29938502.0,245914600.0,,,,0.02239490587553006,qfq,stock_zh_a_daily(sina)
2026-03-02,600966,8.02,8.49,8.69,7.92,40754732.0,339669721.0,,,,0.03048577337377979,qfq,stock_zh_a_daily(sina)
2026-03-03,600966,8.49,8.25,8.65,8.19,27000117.0,226684151.0,,,,0.020196904936770017,qfq,stock_zh_a_daily(sina)
2026-03-04,600966,8.1,8.08,8.28,8.03,19489828.0,158611558.0,,,,0.014578981392932427,qfq,stock_zh_a_daily(sina)
2026-03-05,600966,8.3,8.25,8.32,8.11,18902444.0,155454905.0,,,,0.01413960037805091,qfq,stock_zh_a_daily(sina)
2026-03-06,600966,8.15,8.19,8.32,8.03,21987555.0,179598034.0,,,,0.016447356806898367,qfq,stock_zh_a_daily(sina)
2026-03-09,600966,8.08,7.95,8.19,7.67,29180794.0,229718554.0,,,,0.021828117352138472,qfq,stock_zh_a_daily(sina)
2026-03-10,600966,8.02,8.12,8.14,7.95,15649738.0,125816195.0,,,,0.011706477815313072,qfq,stock_zh_a_daily(sina)
2026-03-11,600966,8.17,8.29,8.39,8.11,23597510.0,195392200.0,,,,0.017651651887822556,qfq,stock_zh_a_daily(sina)
2026-03-12,600966,8.21,7.98,8.25,7.91,18263442.0,146780543.0,,,,0.013661607536449301,qfq,stock_zh_a_daily(sina)
2026-03-13,600966,7.97,8.5,8.57,7.9,37846799.0,315060514.0,,,,0.028310551452945282,qfq,stock_zh_a_daily(sina)
2026-03-16,600966,8.37,8.18,8.47,7.98,26607863.0,217050004.0,,,,0.019903487069393083,qfq,stock_zh_a_daily(sina)
2026-03-17,600966,8.22,8.13,8.37,8.09,15007847.0,122876677.0,,,,0.01122632391424782,qfq,stock_zh_a_daily(sina)
2026-03-18,600966,8.16,8.16,8.26,8.05,10560900.0,86253610.0,,,,0.007899872928207477,qfq,stock_zh_a_daily(sina)
2026-03-19,600966,8.09,7.34,8.16,7.34,39315634.0,299586864.0,,,,0.029409284501502094,qfq,stock_zh_a_daily(sina)
2026-03-20,600966,7.36,6.89,7.47,6.87,36582945.0,259482180.0,,,,0.02736515039812924,qfq,stock_zh_a_daily(sina)
2026-03-23,600966,6.7,6.49,6.88,6.43,29405884.0,194780994.0,,,,0.021996491486673427,qfq,stock_zh_a_daily(sina)
2026-03-24,600966,6.62,6.61,6.69,6.47,15002452.0,98647508.0,,,,0.011222288290915748,qfq,stock_zh_a_daily(sina)
2026-03-25,600966,6.69,6.77,6.86,6.65,15459864.0,104604340.0,,,,0.01156444631493238,qfq,stock_zh_a_daily(sina)
2026-03-26,600966,6.86,6.56,6.86,6.5,18433022.0,122213896.0,,,,0.013788458510434986,qfq,stock_zh_a_daily(sina)
2026-03-27,600966,6.5,6.76,6.79,6.45,14229543.0,94985894.0,,,,0.01064412895931826,qfq,stock_zh_a_daily(sina)
2026-03-30,600966,6.61,6.54,6.65,6.31,22202480.0,142965949.0,,,,0.016608127213690874,qfq,stock_zh_a_daily(sina)
2026-03-31,600966,6.53,6.41,6.64,6.4,16577280.0,107629690.0,,,,0.012400307312380123,qfq,stock_zh_a_daily(sina)
2026-04-01,600966,6.61,6.46,6.64,6.36,33819246.0,219063636.0,,,,0.025297819875937565,qfq,stock_zh_a_daily(sina)
2026-04-02,600966,6.45,6.38,6.46,6.32,12771126.0,81542506.0,,,,0.0095531888901634,qfq,stock_zh_a_daily(sina)
2026-04-03,600966,6.41,6.27,6.44,6.24,11339440.0,71292425.0,,,,0.008482244418281869,qfq,stock_zh_a_daily(sina)
2026-04-07,600966,6.26,6.3,6.4,6.24,11100600.0,70109505.0,,,,0.008303584867469621,qfq,stock_zh_a_daily(sina)
2026-04-08,600966,6.56,6.63,6.67,6.37,17220700.0,113550296.0,,,,0.01288160495173541,qfq,stock_zh_a_daily(sina)
2026-04-09,600966,6.63,6.55,6.63,6.44,9743400.0,63793595.0,,,,0.0072883581786303,qfq,stock_zh_a_daily(sina)
2026-04-10,600966,6.61,6.65,6.77,6.51,11384200.0,76124210.0,,,,0.008515726253377985,qfq,stock_zh_a_daily(sina)
2026-04-13,600966,6.56,6.35,6.65,6.3,22945500.0,146923360.0,,,,0.01716392866840749,qfq,stock_zh_a_daily(sina)
2026-04-14,600966,6.4,6.42,6.45,6.33,11422600.0,73035259.0,,,,0.008544450615926931,qfq,stock_zh_a_daily(sina)
2026-04-15,600966,6.45,6.39,6.5,6.35,10106380.0,64880456.0,,,,0.007559878207745314,qfq,stock_zh_a_daily(sina)
2026-04-16,600966,6.39,6.52,6.56,6.37,13809480.0,89288719.0,,,,0.010329909118031853,qfq,stock_zh_a_daily(sina)
2026-04-17,600966,6.5,6.59,6.79,6.5,16745400.0,110784554.0,,,,0.012526066162164728,qfq,stock_zh_a_daily(sina)
2026-04-20,600966,6.64,6.76,6.77,6.51,15874020.0,106227902.0,,,,0.011874247541386062,qfq,stock_zh_a_daily(sina)
2026-04-21,600966,6.76,6.83,6.85,6.61,11836700.0,79780128.0,,,,0.00885420995268523,qfq,stock_zh_a_daily(sina)
2026-04-22,600966,6.76,6.79,6.82,6.69,12533402.0,84577732.0,,,,0.00937536414113773,qfq,stock_zh_a_daily(sina)
2026-04-23,600966,6.8,6.81,6.84,6.7,13592200.0,92111476.0,,,,0.010167377099942398,qfq,stock_zh_a_daily(sina)
2026-04-24,600966,6.7,6.13,6.78,6.13,42602040.0,266438838.0,,,,0.03186761568449773,qfq,stock_zh_a_daily(sina)
2026-04-27,600966,6.07,6.2,6.27,6.05,23309990.0,143897832.0,,,,0.01743657822323732,qfq,stock_zh_a_daily(sina)
2026-04-28,600966,6.24,6.22,6.33,6.12,16821500.0,104917843.0,,,,0.012582991266070324,qfq,stock_zh_a_daily(sina)
2026-04-29,600966,6.24,6.25,6.29,6.2,11964300.0,74829816.0,,,,0.0089496586157385,qfq,stock_zh_a_daily(sina)
2026-04-30,600966,6.31,6.35,6.38,6.2,12152000.0,76449974.0,,,,0.009090063898301968,qfq,stock_zh_a_daily(sina)
2026-05-06,600966,6.33,6.33,6.36,6.22,16689168.0,104751941.0,,,,0.012484002923757115,qfq,stock_zh_a_daily(sina)
2026-05-07,600966,6.33,6.32,6.4,6.26,12501140.0,78942545.0,,,,0.009351231188414967,qfq,stock_zh_a_daily(sina)
2026-05-08,600966,6.27,6.31,6.36,6.17,15049500.0,94467275.0,,,,0.011257481619280404,qfq,stock_zh_a_daily(sina)
2026-05-11,600966,6.32,6.5,6.53,6.18,25046822.0,159973809.0,,,,0.018735781141326163,qfq,stock_zh_a_daily(sina)
2026-05-12,600966,6.48,6.24,6.49,6.15,22377700.0,140056252.0,,,,0.016739197078425937,qfq,stock_zh_a_daily(sina)
2026-05-13,600966,6.24,6.13,6.24,6.0,20330270.0,124115763.0,,,,0.015207657453072052,qfq,stock_zh_a_daily(sina)
2026-05-14,600966,6.13,6.11,6.19,6.03,13206061.0,80606588.0,,,,0.009878533437695326,qfq,stock_zh_a_daily(sina)
2026-05-15,600966,6.09,6.07,6.23,6.05,13064820.0,80030125.0,,,,0.009772880893664708,qfq,stock_zh_a_daily(sina)
2026-05-18,600966,6.07,5.99,6.08,5.93,11638220.0,69692219.0,,,,0.008705740903760363,qfq,stock_zh_a_daily(sina)
2026-05-19,600966,5.99,6.04,6.07,5.91,10267900.0,61615363.0,,,,0.0076807000577168195,qfq,stock_zh_a_daily(sina)
2026-05-20,600966,6.03,6.06,6.07,5.95,7912000.0,47580158.0,,,,0.00591841553352248,qfq,stock_zh_a_daily(sina)
2026-05-21,600966,6.08,5.81,6.11,5.8,12530140.0,74603302.0,,,,0.009372924066381618,qfq,stock_zh_a_daily(sina)
2026-05-22,600966,5.85,5.88,5.91,5.77,7301780.0,42664340.0,,,,0.0054619524992876355,qfq,stock_zh_a_daily(sina)
2026-05-25,600966,5.88,5.91,6.01,5.87,11001100.0,65406003.0,,,,0.008229155855135763,qfq,stock_zh_a_daily(sina)
2026-05-26,600966,5.91,6.05,6.13,5.8,16582400.0,99574844.0,,,,0.01240413722738665,qfq,stock_zh_a_daily(sina)
2026-05-27,600966,6.05,6.11,6.22,5.95,15687640.0,95528796.0,,,,0.011734829658785213,qfq,stock_zh_a_daily(sina)
2026-05-28,600966,6.09,6.04,6.21,5.9,14607500.0,88012263.0,,,,0.010926852237857637,qfq,stock_zh_a_daily(sina)
2026-05-29,600966,6.01,5.91,6.1,5.89,11105300.0,66140205.0,,,,0.008307100609760767,qfq,stock_zh_a_daily(sina)
