date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change_amount,turnover_rate,adjust,source
2026-03-13,600359,7.74,7.69,7.88,7.66,14718700.0,114498396.0,,,,0.03857983068563725,qfq,stock_zh_a_daily(sina)
2026-03-16,600359,7.66,7.88,8.03,7.66,17222100.0,135280786.0,,,,0.04514160231889455,qfq,stock_zh_a_daily(sina)
2026-03-17,600359,7.78,7.54,7.92,7.5,15497900.0,118967568.0,,,,0.04062222601064887,qfq,stock_zh_a_daily(sina)
2026-03-18,600359,7.55,7.48,7.56,7.38,9362200.0,69731635.0,,,,0.024539673398131154,qfq,stock_zh_a_daily(sina)
2026-03-19,600359,7.5,7.27,7.53,7.24,8999569.0,66182541.0,,,,0.02358916536539978,qfq,stock_zh_a_daily(sina)
2026-03-20,600359,7.32,6.97,7.33,6.97,12862383.0,91400875.0,,,,0.03371415670907206,qfq,stock_zh_a_daily(sina)
2026-03-23,600359,6.88,6.42,6.88,6.38,16840664.0,111150916.0,,,,0.04414180367516877,qfq,stock_zh_a_daily(sina)
2026-03-24,600359,6.59,6.64,6.66,6.31,13009097.0,84406031.0,,,,0.034098715214864864,qfq,stock_zh_a_daily(sina)
2026-03-25,600359,6.66,6.88,6.88,6.65,11295805.0,76854268.0,,,,0.029607930344254223,qfq,stock_zh_a_daily(sina)
2026-03-26,600359,6.85,6.78,7.0,6.74,10384001.0,70807481.0,,,,0.027217960853844963,qfq,stock_zh_a_daily(sina)
2026-03-27,600359,6.73,6.95,6.95,6.7,7399810.0,50904285.0,,,,0.01939596682491561,qfq,stock_zh_a_daily(sina)
2026-03-30,600359,6.86,7.65,7.65,6.85,20322925.0,150179650.0,,,,0.05326931084517684,qfq,stock_zh_a_daily(sina)
2026-03-31,600359,7.62,7.31,7.62,7.26,30001095.0,222916926.0,,,,0.07863718708063336,qfq,stock_zh_a_daily(sina)
2026-04-01,600359,7.36,7.21,7.43,7.16,15977268.0,115774458.0,,,,0.04187871851855463,qfq,stock_zh_a_daily(sina)
2026-04-02,600359,7.27,7.24,7.41,7.19,15760194.0,114499435.0,,,,0.04130973632812653,qfq,stock_zh_a_daily(sina)
2026-04-03,600359,7.26,6.8,7.31,6.78,17999375.0,124682052.0,,,,0.04717895194190329,qfq,stock_zh_a_daily(sina)
2026-04-07,600359,6.88,7.04,7.11,6.69,13839301.0,96617675.0,,,,0.03627479936322978,qfq,stock_zh_a_daily(sina)
2026-04-08,600359,7.1,7.06,7.14,6.94,15471929.0,108948040.0,,,,0.04055415228248424,qfq,stock_zh_a_daily(sina)
2026-04-09,600359,7.08,7.06,7.17,7.01,11975903.0,84654641.0,,,,0.031390565066725676,qfq,stock_zh_a_daily(sina)
2026-04-10,600359,7.11,7.14,7.26,6.98,12670330.0,90262265.0,,,,0.033210758160105866,qfq,stock_zh_a_daily(sina)
2026-04-13,600359,7.1,7.09,7.2,7.02,9512085.0,67331570.0,,,,0.02493254355122326,qfq,stock_zh_a_daily(sina)
2026-04-14,600359,7.11,7.08,7.12,6.94,9039200.0,63448951.0,,,,0.02369304391920565,qfq,stock_zh_a_daily(sina)
2026-04-15,600359,7.08,6.97,7.08,6.96,6035300.0,42228967.0,,,,0.015819389765198453,qfq,stock_zh_a_daily(sina)
2026-04-16,600359,6.94,7.09,7.1,6.87,8469980.0,59456598.0,,,,0.022201036389812537,qfq,stock_zh_a_daily(sina)
2026-04-17,600359,7.06,6.97,7.11,6.89,8761275.0,61005879.0,,,,0.022964562501464565,qfq,stock_zh_a_daily(sina)
2026-04-20,600359,6.97,7.02,7.02,6.92,5687712.0,39677872.0,,,,0.014908311600118707,qfq,stock_zh_a_daily(sina)
2026-04-21,600359,7.01,6.97,7.05,6.93,5479542.0,38192125.0,,,,0.01436266807495486,qfq,stock_zh_a_daily(sina)
2026-04-22,600359,6.98,7.06,7.13,6.95,9778870.0,69187162.0,,,,0.025631825425945057,qfq,stock_zh_a_daily(sina)
2026-04-23,600359,7.06,7.08,7.1,6.92,8811900.0,61841843.0,,,,0.023097257911280675,qfq,stock_zh_a_daily(sina)
2026-04-24,600359,7.05,7.03,7.14,6.94,6686001.0,47014193.0,,,,0.017524970720512092,qfq,stock_zh_a_daily(sina)
2026-04-27,600359,7.0,7.12,7.17,6.85,10599907.0,74315275.0,,,,0.027783881548200662,qfq,stock_zh_a_daily(sina)
2026-04-28,600359,7.12,7.13,7.19,7.03,6773496.0,48109532.0,,,,0.017754307705832795,qfq,stock_zh_a_daily(sina)
2026-04-29,600359,7.21,7.28,7.29,7.08,10725479.0,77581102.0,,,,0.02811302382971036,qfq,stock_zh_a_daily(sina)
2026-04-30,600359,7.38,7.62,7.67,7.25,18998380.0,143048865.0,,,,0.04979748780132736,qfq,stock_zh_a_daily(sina)
2026-05-06,600359,7.6,7.79,7.83,7.5,16606550.0,127634335.0,,,,0.04352815719272553,qfq,stock_zh_a_daily(sina)
2026-05-07,600359,7.77,7.67,7.88,7.65,13896701.0,107675204.0,,,,0.03642525302295215,qfq,stock_zh_a_daily(sina)
2026-05-08,600359,7.67,7.68,7.82,7.61,9135700.0,70306305.0,,,,0.023945984305324262,qfq,stock_zh_a_daily(sina)
2026-05-11,600359,7.73,7.67,7.84,7.64,9351400.0,72071567.0,,,,0.024511365044037052,qfq,stock_zh_a_daily(sina)
2026-05-12,600359,7.71,7.5,7.72,7.45,9721141.0,73324692.0,,,,0.02548050940988038,qfq,stock_zh_a_daily(sina)
2026-05-13,600359,7.52,7.51,7.56,7.41,7184001.0,53921539.0,,,,0.018830300381517978,qfq,stock_zh_a_daily(sina)
2026-05-14,600359,7.52,7.43,7.61,7.43,7789768.0,58388275.0,,,,0.02041810285693676,qfq,stock_zh_a_daily(sina)
2026-05-15,600359,7.4,7.22,7.43,7.13,9176874.0,66585872.0,,,,0.024053907284164133,qfq,stock_zh_a_daily(sina)
2026-05-18,600359,7.21,7.07,7.29,6.9,10279021.0,72307072.0,,,,0.026942793167474686,qfq,stock_zh_a_daily(sina)
2026-05-19,600359,7.07,7.1,7.18,6.97,6334107.0,44789488.0,,,,0.01660260590980927,qfq,stock_zh_a_daily(sina)
2026-05-20,600359,7.09,6.93,7.09,6.88,5585893.0,38795879.0,,,,0.01464142934960875,qfq,stock_zh_a_daily(sina)
2026-05-21,600359,6.94,6.61,7.02,6.6,8998801.0,61190941.0,,,,0.02358715232688642,qfq,stock_zh_a_daily(sina)
2026-05-22,600359,6.66,6.76,6.81,6.55,6920400.0,46337122.0,,,,0.018139364228966146,qfq,stock_zh_a_daily(sina)
2026-05-25,600359,6.75,6.68,6.82,6.61,5761850.0,38625803.0,,,,0.015102637966399136,qfq,stock_zh_a_daily(sina)
2026-05-26,600359,6.72,6.49,6.72,6.43,5694800.0,37112580.0,,,,0.01492689026806491,qfq,stock_zh_a_daily(sina)
2026-05-27,600359,6.49,6.39,6.5,6.29,6964100.0,44333781.0,,,,0.01825390821729136,qfq,stock_zh_a_daily(sina)
2026-05-28,600359,6.35,6.37,6.45,6.23,5100200.0,32363421.0,,,,0.013368358106550652,qfq,stock_zh_a_daily(sina)
2026-05-29,600359,6.32,6.35,6.45,6.3,7568951.0,48293063.0,,,,0.019839309724899938,qfq,stock_zh_a_daily(sina)
